timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
406.323168,2026-01-08 12:00:45.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
406.423559,2026-01-08 12:00:45.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
406.882931,2026-01-08 12:00:45.997,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
406.886753,2026-01-08 12:00:46.001,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
406.889183,2026-01-08 12:00:46.003,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
406.891378,2026-01-08 12:00:46.005,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
406.922279,2026-01-08 12:00:46.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.022688,2026-01-08 12:00:46.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.122899,2026-01-08 12:00:46.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.222685,2026-01-08 12:00:46.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.322787,2026-01-08 12:00:46.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.423057,2026-01-08 12:00:46.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.522709,2026-01-08 12:00:46.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.623410,2026-01-08 12:00:46.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.723708,2026-01-08 12:00:46.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.822620,2026-01-08 12:00:46.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
407.923461,2026-01-08 12:00:47.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.022800,2026-01-08 12:00:47.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.123871,2026-01-08 12:00:47.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.223971,2026-01-08 12:00:47.338,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.322935,2026-01-08 12:00:47.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.422665,2026-01-08 12:00:47.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.522636,2026-01-08 12:00:47.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.622733,2026-01-08 12:00:47.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.722831,2026-01-08 12:00:47.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.822734,2026-01-08 12:00:47.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
408.923494,2026-01-08 12:00:48.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.022687,2026-01-08 12:00:48.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.122865,2026-01-08 12:00:48.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.222707,2026-01-08 12:00:48.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.322880,2026-01-08 12:00:48.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.423863,2026-01-08 12:00:48.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.522620,2026-01-08 12:00:48.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.622850,2026-01-08 12:00:48.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.723536,2026-01-08 12:00:48.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.823633,2026-01-08 12:00:48.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
409.922647,2026-01-08 12:00:49.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.022931,2026-01-08 12:00:49.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.122725,2026-01-08 12:00:49.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.222642,2026-01-08 12:00:49.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.323178,2026-01-08 12:00:49.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.423818,2026-01-08 12:00:49.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.522776,2026-01-08 12:00:49.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.623461,2026-01-08 12:00:49.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.723429,2026-01-08 12:00:49.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.823735,2026-01-08 12:00:49.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
410.923599,2026-01-08 12:00:50.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.023857,2026-01-08 12:00:50.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.122833,2026-01-08 12:00:50.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.222744,2026-01-08 12:00:50.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.323939,2026-01-08 12:00:50.438,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.422974,2026-01-08 12:00:50.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.522576,2026-01-08 12:00:50.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.635835,2026-01-08 12:00:50.750,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.722885,2026-01-08 12:00:50.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.823177,2026-01-08 12:00:50.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
411.922777,2026-01-08 12:00:51.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.022956,2026-01-08 12:00:51.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.123750,2026-01-08 12:00:51.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.222719,2026-01-08 12:00:51.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.322760,2026-01-08 12:00:51.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.422392,2026-01-08 12:00:51.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.522341,2026-01-08 12:00:51.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.622336,2026-01-08 12:00:51.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.722309,2026-01-08 12:00:51.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.822714,2026-01-08 12:00:51.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
412.922733,2026-01-08 12:00:52.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.023119,2026-01-08 12:00:52.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.122638,2026-01-08 12:00:52.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.222378,2026-01-08 12:00:52.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.322785,2026-01-08 12:00:52.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.422702,2026-01-08 12:00:52.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.522442,2026-01-08 12:00:52.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.622801,2026-01-08 12:00:52.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.722779,2026-01-08 12:00:52.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.822715,2026-01-08 12:00:52.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
413.922787,2026-01-08 12:00:53.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.023817,2026-01-08 12:00:53.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.122852,2026-01-08 12:00:53.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.222781,2026-01-08 12:00:53.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.322629,2026-01-08 12:00:53.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.422717,2026-01-08 12:00:53.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.522663,2026-01-08 12:00:53.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.622700,2026-01-08 12:00:53.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.722252,2026-01-08 12:00:53.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.822647,2026-01-08 12:00:53.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
414.922585,2026-01-08 12:00:54.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.022589,2026-01-08 12:00:54.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.122482,2026-01-08 12:00:54.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.223317,2026-01-08 12:00:54.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.322354,2026-01-08 12:00:54.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.422770,2026-01-08 12:00:54.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.522956,2026-01-08 12:00:54.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.622703,2026-01-08 12:00:54.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.722799,2026-01-08 12:00:54.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.822558,2026-01-08 12:00:54.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
415.922572,2026-01-08 12:00:55.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.022857,2026-01-08 12:00:55.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.122603,2026-01-08 12:00:55.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.222686,2026-01-08 12:00:55.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.322846,2026-01-08 12:00:55.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.422853,2026-01-08 12:00:55.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.522620,2026-01-08 12:00:55.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.622526,2026-01-08 12:00:55.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.722653,2026-01-08 12:00:55.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.822707,2026-01-08 12:00:55.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
416.923358,2026-01-08 12:00:56.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.022885,2026-01-08 12:00:56.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.122531,2026-01-08 12:00:56.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.222422,2026-01-08 12:00:56.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.322907,2026-01-08 12:00:56.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.422764,2026-01-08 12:00:56.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.523424,2026-01-08 12:00:56.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.622464,2026-01-08 12:00:56.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.722618,2026-01-08 12:00:56.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.822841,2026-01-08 12:00:56.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
417.922594,2026-01-08 12:00:57.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.022767,2026-01-08 12:00:57.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.122760,2026-01-08 12:00:57.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.222362,2026-01-08 12:00:57.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.322733,2026-01-08 12:00:57.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.422335,2026-01-08 12:00:57.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.522771,2026-01-08 12:00:57.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.622714,2026-01-08 12:00:57.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.722354,2026-01-08 12:00:57.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.822790,2026-01-08 12:00:57.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
418.922585,2026-01-08 12:00:58.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.022707,2026-01-08 12:00:58.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.124003,2026-01-08 12:00:58.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.222747,2026-01-08 12:00:58.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.322813,2026-01-08 12:00:58.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.422310,2026-01-08 12:00:58.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.522724,2026-01-08 12:00:58.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.622928,2026-01-08 12:00:58.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.723979,2026-01-08 12:00:58.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.823332,2026-01-08 12:00:58.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
419.922710,2026-01-08 12:00:59.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.022423,2026-01-08 12:00:59.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.122404,2026-01-08 12:00:59.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.222642,2026-01-08 12:00:59.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.322335,2026-01-08 12:00:59.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.422710,2026-01-08 12:00:59.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.522393,2026-01-08 12:00:59.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.622263,2026-01-08 12:00:59.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.722632,2026-01-08 12:00:59.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.822793,2026-01-08 12:00:59.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
420.922657,2026-01-08 12:01:00.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.022421,2026-01-08 12:01:00.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.122735,2026-01-08 12:01:00.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.223308,2026-01-08 12:01:00.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.323346,2026-01-08 12:01:00.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.422784,2026-01-08 12:01:00.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.522288,2026-01-08 12:01:00.636,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.622361,2026-01-08 12:01:00.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.722364,2026-01-08 12:01:00.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.822308,2026-01-08 12:01:00.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
421.922652,2026-01-08 12:01:01.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.023034,2026-01-08 12:01:01.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.122706,2026-01-08 12:01:01.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.222687,2026-01-08 12:01:01.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.322597,2026-01-08 12:01:01.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.423736,2026-01-08 12:01:01.538,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.522636,2026-01-08 12:01:01.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.622482,2026-01-08 12:01:01.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.722548,2026-01-08 12:01:01.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.822741,2026-01-08 12:01:01.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
422.922739,2026-01-08 12:01:02.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.023091,2026-01-08 12:01:02.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.122399,2026-01-08 12:01:02.236,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.222513,2026-01-08 12:01:02.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.323531,2026-01-08 12:01:02.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.422352,2026-01-08 12:01:02.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.522772,2026-01-08 12:01:02.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.623291,2026-01-08 12:01:02.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.722613,2026-01-08 12:01:02.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.822688,2026-01-08 12:01:02.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
423.922645,2026-01-08 12:01:03.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.023998,2026-01-08 12:01:03.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.124117,2026-01-08 12:01:03.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.222640,2026-01-08 12:01:03.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.322583,2026-01-08 12:01:03.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.422649,2026-01-08 12:01:03.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.523894,2026-01-08 12:01:03.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.622749,2026-01-08 12:01:03.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.722632,2026-01-08 12:01:03.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.824315,2026-01-08 12:01:03.938,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
424.922647,2026-01-08 12:01:04.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.022746,2026-01-08 12:01:04.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.122702,2026-01-08 12:01:04.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.222436,2026-01-08 12:01:04.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.322613,2026-01-08 12:01:04.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.422491,2026-01-08 12:01:04.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.522809,2026-01-08 12:01:04.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.623118,2026-01-08 12:01:04.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.722778,2026-01-08 12:01:04.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.822443,2026-01-08 12:01:04.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
425.922889,2026-01-08 12:01:05.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.022639,2026-01-08 12:01:05.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.123621,2026-01-08 12:01:05.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.222535,2026-01-08 12:01:05.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.322594,2026-01-08 12:01:05.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.422692,2026-01-08 12:01:05.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.523036,2026-01-08 12:01:05.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.622583,2026-01-08 12:01:05.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.722509,2026-01-08 12:01:05.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.822581,2026-01-08 12:01:05.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
426.922451,2026-01-08 12:01:06.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.023371,2026-01-08 12:01:06.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.123262,2026-01-08 12:01:06.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.222616,2026-01-08 12:01:06.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.322570,2026-01-08 12:01:06.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.422474,2026-01-08 12:01:06.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.523251,2026-01-08 12:01:06.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.622767,2026-01-08 12:01:06.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.722484,2026-01-08 12:01:06.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.822715,2026-01-08 12:01:06.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
427.923945,2026-01-08 12:01:07.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.024163,2026-01-08 12:01:07.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.122690,2026-01-08 12:01:07.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.222401,2026-01-08 12:01:07.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.322345,2026-01-08 12:01:07.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.422924,2026-01-08 12:01:07.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.522756,2026-01-08 12:01:07.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.622748,2026-01-08 12:01:07.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.724212,2026-01-08 12:01:07.838,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.822492,2026-01-08 12:01:07.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
428.923813,2026-01-08 12:01:08.038,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.022618,2026-01-08 12:01:08.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.123713,2026-01-08 12:01:08.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.222443,2026-01-08 12:01:08.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.322562,2026-01-08 12:01:08.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.422440,2026-01-08 12:01:08.536,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.522835,2026-01-08 12:01:08.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.622785,2026-01-08 12:01:08.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.723532,2026-01-08 12:01:08.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.822669,2026-01-08 12:01:08.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
429.923272,2026-01-08 12:01:09.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.022776,2026-01-08 12:01:09.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.123579,2026-01-08 12:01:09.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.222673,2026-01-08 12:01:09.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.322567,2026-01-08 12:01:09.436,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.423511,2026-01-08 12:01:09.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.522645,2026-01-08 12:01:09.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.622776,2026-01-08 12:01:09.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.722750,2026-01-08 12:01:09.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.822587,2026-01-08 12:01:09.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
430.922633,2026-01-08 12:01:10.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.022726,2026-01-08 12:01:10.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.124035,2026-01-08 12:01:10.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.222511,2026-01-08 12:01:10.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.322725,2026-01-08 12:01:10.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.422632,2026-01-08 12:01:10.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.522729,2026-01-08 12:01:10.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.622660,2026-01-08 12:01:10.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.722437,2026-01-08 12:01:10.836,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.822674,2026-01-08 12:01:10.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
431.922535,2026-01-08 12:01:11.036,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.023869,2026-01-08 12:01:11.138,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.122704,2026-01-08 12:01:11.237,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.222791,2026-01-08 12:01:11.337,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.322713,2026-01-08 12:01:11.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.422755,2026-01-08 12:01:11.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.523297,2026-01-08 12:01:11.637,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.622506,2026-01-08 12:01:11.736,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.722768,2026-01-08 12:01:11.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.822844,2026-01-08 12:01:11.937,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
432.923372,2026-01-08 12:01:12.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.022550,2026-01-08 12:01:12.136,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.124228,2026-01-08 12:01:12.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.222498,2026-01-08 12:01:12.336,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.323467,2026-01-08 12:01:12.437,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.422766,2026-01-08 12:01:12.537,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.523972,2026-01-08 12:01:12.638,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.622767,2026-01-08 12:01:12.737,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.722660,2026-01-08 12:01:12.837,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.822555,2026-01-08 12:01:12.936,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
433.922630,2026-01-08 12:01:13.037,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
434.022601,2026-01-08 12:01:13.137,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
434.123810,2026-01-08 12:01:13.238,ARDUINO_PSI,Arduino,0.000,0.000,0.000,,
