timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
171.039270,2025-12-10 17:45:25.836,ARDUINO_PSI,Arduino,5.975,1.562,0.000,,
171.083030,2025-12-10 17:45:25.879,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
171.114258,2025-12-10 17:45:25.911,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
171.139183,2025-12-10 17:45:25.935,ARDUINO_PSI,Arduino,4.837,2.500,0.000,,
171.239999,2025-12-10 17:45:26.036,ARDUINO_PSI,Arduino,4.538,3.400,0.000,,
171.340020,2025-12-10 17:45:26.136,ARDUINO_PSI,Arduino,5.037,0.000,0.000,,
171.439789,2025-12-10 17:45:26.236,ARDUINO_PSI,Arduino,4.538,1.562,0.000,,
171.540039,2025-12-10 17:45:26.336,ARDUINO_PSI,Arduino,5.637,0.638,0.000,,
171.614016,2025-12-10 17:45:26.410,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
171.640469,2025-12-10 17:45:26.437,ARDUINO_PSI,Arduino,4.600,1.900,0.000,,
171.645003,2025-12-10 17:45:26.441,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
171.739239,2025-12-10 17:45:26.535,ARDUINO_PSI,Arduino,4.563,1.550,0.000,,
171.839929,2025-12-10 17:45:26.636,ARDUINO_PSI,Arduino,4.387,1.125,0.000,,
171.939372,2025-12-10 17:45:26.736,ARDUINO_PSI,Arduino,5.163,0.213,0.000,,
172.039275,2025-12-10 17:45:26.836,ARDUINO_PSI,Arduino,2.987,0.000,0.000,,
172.139885,2025-12-10 17:45:26.936,ARDUINO_PSI,Arduino,5.312,1.350,0.000,,
172.145588,2025-12-10 17:45:26.942,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
172.171527,2025-12-10 17:45:26.968,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
172.239326,2025-12-10 17:45:27.036,ARDUINO_PSI,Arduino,3.550,1.963,0.000,,
172.340279,2025-12-10 17:45:27.137,ARDUINO_PSI,Arduino,4.750,0.750,0.000,,
172.439547,2025-12-10 17:45:27.236,ARDUINO_PSI,Arduino,5.475,1.200,0.000,,
172.539891,2025-12-10 17:45:27.336,ARDUINO_PSI,Arduino,2.163,2.150,0.000,,
172.639261,2025-12-10 17:45:27.436,ARDUINO_PSI,Arduino,4.750,1.725,0.000,,
172.667679,2025-12-10 17:45:27.464,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
172.698720,2025-12-10 17:45:27.495,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
172.740232,2025-12-10 17:45:27.536,ARDUINO_PSI,Arduino,2.075,1.887,0.000,,
172.839265,2025-12-10 17:45:27.636,ARDUINO_PSI,Arduino,4.850,1.313,0.000,,
172.930680,2025-12-10 17:45:27.727,ARDUINO_SWITCH,Arduino,4,0,,,DO04 OFF
172.940667,2025-12-10 17:45:27.737,ARDUINO_PSI,Arduino,5.212,3.138,0.000,,
173.039272,2025-12-10 17:45:27.836,ARDUINO_PSI,Arduino,5.812,3.000,0.000,,
173.140350,2025-12-10 17:45:27.937,ARDUINO_PSI,Arduino,3.875,0.000,0.000,,
173.197151,2025-12-10 17:45:27.993,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
173.228123,2025-12-10 17:45:28.024,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
173.238982,2025-12-10 17:45:28.035,ARDUINO_PSI,Arduino,3.712,3.125,0.000,,
173.339472,2025-12-10 17:45:28.136,ARDUINO_PSI,Arduino,3.550,2.100,0.000,,
173.439669,2025-12-10 17:45:28.236,ARDUINO_PSI,Arduino,4.350,0.625,0.000,,
173.540386,2025-12-10 17:45:28.337,ARDUINO_PSI,Arduino,3.587,1.712,0.000,,
173.639268,2025-12-10 17:45:28.436,ARDUINO_PSI,Arduino,4.550,0.000,0.000,,
173.729380,2025-12-10 17:45:28.526,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
173.739490,2025-12-10 17:45:28.536,ARDUINO_PSI,Arduino,2.238,3.625,0.000,,
173.757546,2025-12-10 17:45:28.554,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
173.816078,2025-12-10 17:45:28.612,ARDUINO_SWITCH,Arduino,0,0,,,DO00 OFF
173.840094,2025-12-10 17:45:28.636,ARDUINO_PSI,Arduino,6.225,0.362,0.000,,
173.940030,2025-12-10 17:45:28.736,ARDUINO_PSI,Arduino,2.563,2.600,0.000,,
174.039750,2025-12-10 17:45:28.836,ARDUINO_PSI,Arduino,4.937,1.575,0.000,,
174.139441,2025-12-10 17:45:28.936,ARDUINO_PSI,Arduino,2.925,1.475,0.000,,
174.239363,2025-12-10 17:45:29.036,ARDUINO_PSI,Arduino,5.425,1.562,0.000,,
174.257196,2025-12-10 17:45:29.053,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
174.289421,2025-12-10 17:45:29.086,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
174.339029,2025-12-10 17:45:29.135,ARDUINO_PSI,Arduino,4.888,2.363,0.000,,
174.440446,2025-12-10 17:45:29.237,ARDUINO_PSI,Arduino,5.975,2.338,0.000,,
174.539316,2025-12-10 17:45:29.336,ARDUINO_PSI,Arduino,3.450,2.912,0.000,,
174.639347,2025-12-10 17:45:29.436,ARDUINO_PSI,Arduino,2.538,2.950,0.000,,
174.740040,2025-12-10 17:45:29.536,ARDUINO_PSI,Arduino,3.312,2.363,0.000,,
174.786329,2025-12-10 17:45:29.583,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
174.816874,2025-12-10 17:45:29.613,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
174.839127,2025-12-10 17:45:29.635,ARDUINO_PSI,Arduino,6.737,3.163,0.000,,
174.939862,2025-12-10 17:45:29.736,ARDUINO_PSI,Arduino,4.875,2.975,0.000,,
175.040165,2025-12-10 17:45:29.836,ARDUINO_PSI,Arduino,4.287,1.225,0.000,,
175.139297,2025-12-10 17:45:29.936,ARDUINO_PSI,Arduino,4.888,0.925,0.000,,
175.238936,2025-12-10 17:45:30.035,ARDUINO_PSI,Arduino,5.525,0.813,0.000,,
175.313689,2025-12-10 17:45:30.110,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
175.339674,2025-12-10 17:45:30.136,ARDUINO_PSI,Arduino,5.463,3.175,0.000,,
175.344160,2025-12-10 17:45:30.140,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
175.439575,2025-12-10 17:45:30.236,ARDUINO_PSI,Arduino,5.475,1.513,0.000,,
175.540196,2025-12-10 17:45:30.336,ARDUINO_PSI,Arduino,5.225,1.300,0.000,,
175.639935,2025-12-10 17:45:30.436,ARDUINO_PSI,Arduino,4.900,0.038,0.000,,
175.739279,2025-12-10 17:45:30.536,ARDUINO_PSI,Arduino,4.837,0.087,0.000,,
175.839396,2025-12-10 17:45:30.636,ARDUINO_PSI,Arduino,5.888,2.863,0.000,,
175.846233,2025-12-10 17:45:30.642,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
175.875098,2025-12-10 17:45:30.671,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
175.939257,2025-12-10 17:45:30.736,ARDUINO_PSI,Arduino,3.587,1.663,0.000,,
176.040472,2025-12-10 17:45:30.837,ARDUINO_PSI,Arduino,3.325,2.338,0.000,,
176.139393,2025-12-10 17:45:30.936,ARDUINO_PSI,Arduino,2.800,1.513,0.000,,
176.239584,2025-12-10 17:45:31.036,ARDUINO_PSI,Arduino,5.712,2.600,0.000,,
176.339531,2025-12-10 17:45:31.136,ARDUINO_PSI,Arduino,5.675,1.800,0.000,,
176.373818,2025-12-10 17:45:31.170,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
176.404584,2025-12-10 17:45:31.201,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
176.439294,2025-12-10 17:45:31.236,ARDUINO_PSI,Arduino,4.325,2.800,0.000,,
176.539216,2025-12-10 17:45:31.335,ARDUINO_PSI,Arduino,4.212,3.100,0.000,,
176.639284,2025-12-10 17:45:31.436,ARDUINO_PSI,Arduino,5.137,2.600,0.000,,
176.739484,2025-12-10 17:45:31.536,ARDUINO_PSI,Arduino,4.950,2.563,0.000,,
176.840368,2025-12-10 17:45:31.637,ARDUINO_PSI,Arduino,2.363,0.362,0.000,,
176.901327,2025-12-10 17:45:31.698,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
176.932546,2025-12-10 17:45:31.729,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
176.939713,2025-12-10 17:45:31.736,ARDUINO_PSI,Arduino,5.912,1.687,0.000,,
177.039363,2025-12-10 17:45:31.836,ARDUINO_PSI,Arduino,5.250,2.838,0.000,,
177.140040,2025-12-10 17:45:31.936,ARDUINO_PSI,Arduino,5.737,0.000,0.000,,
177.239331,2025-12-10 17:45:32.036,ARDUINO_PSI,Arduino,6.263,2.400,0.000,,
177.339520,2025-12-10 17:45:32.136,ARDUINO_PSI,Arduino,4.850,0.000,0.000,,
177.432224,2025-12-10 17:45:32.228,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
177.440128,2025-12-10 17:45:32.236,ARDUINO_PSI,Arduino,3.587,0.825,0.000,,
177.462347,2025-12-10 17:45:32.259,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
177.540533,2025-12-10 17:45:32.337,ARDUINO_PSI,Arduino,5.312,3.400,0.000,,
177.639411,2025-12-10 17:45:32.436,ARDUINO_PSI,Arduino,5.300,1.987,0.000,,
177.739294,2025-12-10 17:45:32.536,ARDUINO_PSI,Arduino,4.338,0.650,0.000,,
177.840078,2025-12-10 17:45:32.636,ARDUINO_PSI,Arduino,6.112,0.000,0.000,,
177.939356,2025-12-10 17:45:32.736,ARDUINO_PSI,Arduino,2.812,1.562,0.000,,
177.964534,2025-12-10 17:45:32.761,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
177.992537,2025-12-10 17:45:32.789,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
178.039033,2025-12-10 17:45:32.835,ARDUINO_PSI,Arduino,4.400,1.275,0.000,,
178.139310,2025-12-10 17:45:32.936,ARDUINO_PSI,Arduino,5.112,0.000,0.000,,
178.239246,2025-12-10 17:45:33.036,ARDUINO_PSI,Arduino,4.112,2.512,0.000,,
178.339475,2025-12-10 17:45:33.136,ARDUINO_PSI,Arduino,4.112,0.000,0.000,,
178.439418,2025-12-10 17:45:33.236,ARDUINO_PSI,Arduino,3.300,2.400,0.000,,
178.490846,2025-12-10 17:45:33.287,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
178.521558,2025-12-10 17:45:33.318,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
178.539455,2025-12-10 17:45:33.336,ARDUINO_PSI,Arduino,3.912,0.175,0.000,,
178.640118,2025-12-10 17:45:33.436,ARDUINO_PSI,Arduino,5.850,0.000,0.000,,
178.739290,2025-12-10 17:45:33.536,ARDUINO_PSI,Arduino,4.925,0.925,0.000,,
178.840062,2025-12-10 17:45:33.636,ARDUINO_PSI,Arduino,1.900,1.987,0.000,,
178.940116,2025-12-10 17:45:33.736,ARDUINO_PSI,Arduino,4.925,0.350,0.000,,
179.021145,2025-12-10 17:45:33.817,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
179.039443,2025-12-10 17:45:33.836,ARDUINO_PSI,Arduino,5.237,2.650,0.000,,
179.050406,2025-12-10 17:45:33.847,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
179.139365,2025-12-10 17:45:33.936,ARDUINO_PSI,Arduino,4.287,2.487,0.000,,
179.239299,2025-12-10 17:45:34.036,ARDUINO_PSI,Arduino,5.063,2.263,0.000,,
179.339630,2025-12-10 17:45:34.136,ARDUINO_PSI,Arduino,5.350,0.587,0.000,,
179.439417,2025-12-10 17:45:34.236,ARDUINO_PSI,Arduino,4.038,3.863,0.000,,
179.539408,2025-12-10 17:45:34.336,ARDUINO_PSI,Arduino,5.888,2.150,0.000,,
179.548666,2025-12-10 17:45:34.345,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
179.579161,2025-12-10 17:45:34.375,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
179.640206,2025-12-10 17:45:34.436,ARDUINO_PSI,Arduino,5.912,0.962,0.000,,
179.739495,2025-12-10 17:45:34.536,ARDUINO_PSI,Arduino,4.387,1.725,0.000,,
179.840238,2025-12-10 17:45:34.636,ARDUINO_PSI,Arduino,5.125,3.125,0.000,,
179.939373,2025-12-10 17:45:34.736,ARDUINO_PSI,Arduino,3.425,2.687,0.000,,
180.039366,2025-12-10 17:45:34.836,ARDUINO_PSI,Arduino,4.975,0.475,0.000,,
180.077638,2025-12-10 17:45:34.874,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
180.108727,2025-12-10 17:45:34.905,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
180.139134,2025-12-10 17:45:34.935,ARDUINO_PSI,Arduino,3.912,0.000,0.000,,
180.239293,2025-12-10 17:45:35.036,ARDUINO_PSI,Arduino,4.737,3.950,0.000,,
180.339078,2025-12-10 17:45:35.135,ARDUINO_PSI,Arduino,2.038,2.300,0.000,,
180.439726,2025-12-10 17:45:35.236,ARDUINO_PSI,Arduino,3.875,2.412,0.000,,
180.539229,2025-12-10 17:45:35.335,ARDUINO_PSI,Arduino,5.900,2.725,0.000,,
180.607657,2025-12-10 17:45:35.404,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
180.638902,2025-12-10 17:45:35.435,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
180.642393,2025-12-10 17:45:35.439,ARDUINO_PSI,Arduino,3.625,3.075,0.000,,
180.739376,2025-12-10 17:45:35.536,ARDUINO_PSI,Arduino,3.538,2.438,0.000,,
180.839516,2025-12-10 17:45:35.636,ARDUINO_PSI,Arduino,5.800,0.887,0.000,,
180.939347,2025-12-10 17:45:35.736,ARDUINO_PSI,Arduino,3.850,2.612,0.000,,
181.039320,2025-12-10 17:45:35.836,ARDUINO_PSI,Arduino,3.350,1.413,0.000,,
181.136865,2025-12-10 17:45:35.933,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
181.144408,2025-12-10 17:45:35.941,ARDUINO_PSI,Arduino,3.812,1.612,0.000,,
181.167045,2025-12-10 17:45:35.963,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
181.239324,2025-12-10 17:45:36.036,ARDUINO_PSI,Arduino,3.087,2.538,0.000,,
181.340042,2025-12-10 17:45:36.136,ARDUINO_PSI,Arduino,5.500,0.938,0.000,,
181.439955,2025-12-10 17:45:36.236,ARDUINO_PSI,Arduino,3.600,2.487,0.000,,
181.539457,2025-12-10 17:45:36.336,ARDUINO_PSI,Arduino,5.112,1.525,0.000,,
181.639396,2025-12-10 17:45:36.436,ARDUINO_PSI,Arduino,5.063,3.175,0.000,,
181.668401,2025-12-10 17:45:36.465,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
181.697816,2025-12-10 17:45:36.494,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
181.739697,2025-12-10 17:45:36.536,ARDUINO_PSI,Arduino,3.850,0.675,0.000,,
181.839272,2025-12-10 17:45:36.636,ARDUINO_PSI,Arduino,3.812,1.800,0.000,,
181.939459,2025-12-10 17:45:36.736,ARDUINO_PSI,Arduino,5.075,1.562,0.000,,
182.039573,2025-12-10 17:45:36.836,ARDUINO_PSI,Arduino,4.275,2.263,0.000,,
182.139474,2025-12-10 17:45:36.936,ARDUINO_PSI,Arduino,3.512,1.763,0.000,,
182.196413,2025-12-10 17:45:36.993,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
182.227615,2025-12-10 17:45:37.024,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
182.239039,2025-12-10 17:45:37.035,ARDUINO_PSI,Arduino,2.200,2.925,0.000,,
182.339027,2025-12-10 17:45:37.135,ARDUINO_PSI,Arduino,5.400,0.000,0.000,,
182.440117,2025-12-10 17:45:37.236,ARDUINO_PSI,Arduino,5.488,3.087,0.000,,
182.539579,2025-12-10 17:45:37.336,ARDUINO_PSI,Arduino,5.375,0.000,0.000,,
182.640011,2025-12-10 17:45:37.436,ARDUINO_PSI,Arduino,2.887,1.375,0.000,,
182.727157,2025-12-10 17:45:37.523,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
182.739053,2025-12-10 17:45:37.535,ARDUINO_PSI,Arduino,3.425,1.712,0.000,,
182.758571,2025-12-10 17:45:37.555,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
182.839915,2025-12-10 17:45:37.636,ARDUINO_PSI,Arduino,3.125,2.463,0.000,,
182.939295,2025-12-10 17:45:37.736,ARDUINO_PSI,Arduino,4.663,0.300,0.000,,
183.039310,2025-12-10 17:45:37.836,ARDUINO_PSI,Arduino,6.588,1.113,0.000,,
183.140687,2025-12-10 17:45:37.937,ARDUINO_PSI,Arduino,5.863,0.675,0.000,,
183.239471,2025-12-10 17:45:38.036,ARDUINO_PSI,Arduino,5.375,3.087,0.000,,
183.252883,2025-12-10 17:45:38.049,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
183.284305,2025-12-10 17:45:38.081,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
183.340105,2025-12-10 17:45:38.136,ARDUINO_PSI,Arduino,1.925,0.738,0.000,,
183.439982,2025-12-10 17:45:38.236,ARDUINO_PSI,Arduino,4.175,2.138,0.000,,
183.539363,2025-12-10 17:45:38.336,ARDUINO_PSI,Arduino,4.263,1.087,0.000,,
183.639681,2025-12-10 17:45:38.436,ARDUINO_PSI,Arduino,3.625,0.113,0.000,,
183.739498,2025-12-10 17:45:38.536,ARDUINO_PSI,Arduino,5.388,2.163,0.000,,
183.785520,2025-12-10 17:45:38.582,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
183.816296,2025-12-10 17:45:38.613,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
183.839207,2025-12-10 17:45:38.635,ARDUINO_PSI,Arduino,4.087,1.225,0.000,,
183.939769,2025-12-10 17:45:38.736,ARDUINO_PSI,Arduino,4.025,1.150,0.000,,
184.039728,2025-12-10 17:45:38.836,ARDUINO_PSI,Arduino,4.475,2.400,0.000,,
184.139393,2025-12-10 17:45:38.936,ARDUINO_PSI,Arduino,5.625,1.975,0.000,,
184.239531,2025-12-10 17:45:39.036,ARDUINO_PSI,Arduino,3.850,0.000,0.000,,
184.315719,2025-12-10 17:45:39.112,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
184.340253,2025-12-10 17:45:39.137,ARDUINO_PSI,Arduino,2.938,2.150,0.000,,
184.346242,2025-12-10 17:45:39.142,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
184.439493,2025-12-10 17:45:39.236,ARDUINO_PSI,Arduino,5.400,0.513,0.000,,
184.539381,2025-12-10 17:45:39.336,ARDUINO_PSI,Arduino,4.163,0.850,0.000,,
184.639532,2025-12-10 17:45:39.436,ARDUINO_PSI,Arduino,5.275,0.725,0.000,,
184.740064,2025-12-10 17:45:39.536,ARDUINO_PSI,Arduino,3.000,2.138,0.000,,
184.839313,2025-12-10 17:45:39.636,ARDUINO_PSI,Arduino,3.412,2.675,0.000,,
184.845445,2025-12-10 17:45:39.642,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
184.879712,2025-12-10 17:45:39.676,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
184.939051,2025-12-10 17:45:39.735,ARDUINO_PSI,Arduino,3.875,2.250,0.000,,
185.039356,2025-12-10 17:45:39.836,ARDUINO_PSI,Arduino,3.538,2.487,0.000,,
185.139637,2025-12-10 17:45:39.936,ARDUINO_PSI,Arduino,4.263,0.575,0.000,,
185.240003,2025-12-10 17:45:40.036,ARDUINO_PSI,Arduino,5.250,1.925,0.000,,
185.339412,2025-12-10 17:45:40.136,ARDUINO_PSI,Arduino,3.825,0.362,0.000,,
185.374711,2025-12-10 17:45:40.171,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
185.405011,2025-12-10 17:45:40.201,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
185.440175,2025-12-10 17:45:40.236,ARDUINO_PSI,Arduino,3.038,0.487,0.000,,
185.539272,2025-12-10 17:45:40.336,ARDUINO_PSI,Arduino,4.700,1.675,0.000,,
185.683490,2025-12-10 17:45:40.480,WJ_COMMAND,WJ1,HV_ON,,,,HV_ON 
185.776313,2025-12-10 17:45:40.573,WJ_COMMAND,WJ2,HV_ON,,,,HV_ON 
185.779812,2025-12-10 17:45:40.576,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
185.781338,2025-12-10 17:45:40.578,ARDUINO_PSI,Arduino,2.125,3.050,0.000,,
185.786099,2025-12-10 17:45:40.582,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
185.787194,2025-12-10 17:45:40.583,ARDUINO_PSI,Arduino,5.963,2.887,0.000,,
185.840140,2025-12-10 17:45:40.636,ARDUINO_PSI,Arduino,5.800,3.375,0.000,,
185.939355,2025-12-10 17:45:40.736,ARDUINO_PSI,Arduino,4.350,2.300,0.000,,
186.039384,2025-12-10 17:45:40.836,ARDUINO_PSI,Arduino,4.638,1.938,0.000,,
186.139091,2025-12-10 17:45:40.935,ARDUINO_PSI,Arduino,3.987,3.212,0.000,,
186.239233,2025-12-10 17:45:41.035,ARDUINO_PSI,Arduino,2.663,1.700,0.000,,
186.339389,2025-12-10 17:45:41.136,ARDUINO_PSI,Arduino,3.912,1.763,0.000,,
186.439192,2025-12-10 17:45:41.235,ARDUINO_PSI,Arduino,6.637,3.112,0.000,,
186.539285,2025-12-10 17:45:41.336,ARDUINO_PSI,Arduino,4.138,3.238,0.000,,
186.640633,2025-12-10 17:45:41.437,ARDUINO_PSI,Arduino,3.963,0.825,0.000,,
186.818307,2025-12-10 17:45:41.615,WJ_COMMAND,WJ1,SET_PROGRAM,1.0kV_2.0mA,,,SET_PROGRAM 1.0kV_2.0mA
186.912686,2025-12-10 17:45:41.709,WJ_COMMAND,WJ2,SET_PROGRAM,1.0kV_2.0mA,,,SET_PROGRAM 1.0kV_2.0mA
186.914627,2025-12-10 17:45:41.711,ARDUINO_PSI,Arduino,5.525,1.650,0.000,,
186.919356,2025-12-10 17:45:41.716,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
186.921893,2025-12-10 17:45:41.718,WJ_VOLTAGE,WJ2,0.000,0.000,0,0,"HV=OFF, Fault=NO"
186.922720,2025-12-10 17:45:41.719,ARDUINO_PSI,Arduino,4.625,2.412,0.000,,
186.939036,2025-12-10 17:45:41.735,ARDUINO_PSI,Arduino,5.050,0.387,0.000,,
187.039377,2025-12-10 17:45:41.836,ARDUINO_PSI,Arduino,3.112,0.675,0.000,,
187.139349,2025-12-10 17:45:41.936,ARDUINO_PSI,Arduino,1.925,1.687,0.000,,
187.239746,2025-12-10 17:45:42.036,ARDUINO_PSI,Arduino,5.063,1.600,0.000,,
187.272609,2025-12-10 17:45:42.069,WJ_VOLTAGE,WJ1,0.000,0.000,0,0,"HV=OFF, Fault=NO"
187.339158,2025-12-10 17:45:42.135,ARDUINO_PSI,Arduino,4.075,1.825,0.000,,
187.365790,2025-12-10 17:45:42.162,WJ_VOLTAGE,WJ2,0.293,0.035,0,0,"HV=OFF, Fault=NO"
187.439549,2025-12-10 17:45:42.236,ARDUINO_PSI,Arduino,4.875,1.175,0.000,,
187.540315,2025-12-10 17:45:42.337,ARDUINO_PSI,Arduino,5.163,2.363,0.000,,
187.639336,2025-12-10 17:45:42.436,ARDUINO_PSI,Arduino,2.525,4.612,0.000,,
187.739320,2025-12-10 17:45:42.536,ARDUINO_PSI,Arduino,4.675,1.413,0.000,,
187.801056,2025-12-10 17:45:42.597,WJ_VOLTAGE,WJ1,0.978,0.370,0,0,"HV=OFF, Fault=NO"
187.839255,2025-12-10 17:45:42.636,ARDUINO_PSI,Arduino,3.125,0.000,0.000,,
187.893994,2025-12-10 17:45:42.690,WJ_VOLTAGE,WJ2,0.978,0.188,0,0,"HV=OFF, Fault=NO"
187.939255,2025-12-10 17:45:42.736,ARDUINO_PSI,Arduino,4.038,0.000,0.000,,
188.039310,2025-12-10 17:45:42.836,ARDUINO_PSI,Arduino,5.363,3.838,0.000,,
188.139513,2025-12-10 17:45:42.936,ARDUINO_PSI,Arduino,6.263,0.000,0.000,,
188.239335,2025-12-10 17:45:43.036,ARDUINO_PSI,Arduino,5.337,1.800,0.000,,
188.330468,2025-12-10 17:45:43.127,WJ_VOLTAGE,WJ1,0.978,0.340,0,0,"HV=OFF, Fault=NO"
188.339188,2025-12-10 17:45:43.135,ARDUINO_PSI,Arduino,5.012,1.562,0.000,,
188.424433,2025-12-10 17:45:43.221,WJ_VOLTAGE,WJ2,0.978,0.199,0,0,"HV=OFF, Fault=NO"
188.439028,2025-12-10 17:45:43.235,ARDUINO_PSI,Arduino,3.150,0.000,0.000,,
188.539369,2025-12-10 17:45:43.336,ARDUINO_PSI,Arduino,2.987,2.175,0.000,,
188.640834,2025-12-10 17:45:43.437,ARDUINO_PSI,Arduino,5.825,2.512,0.000,,
188.739391,2025-12-10 17:45:43.536,ARDUINO_PSI,Arduino,5.525,0.000,0.000,,
188.839453,2025-12-10 17:45:43.636,ARDUINO_PSI,Arduino,4.338,2.500,0.000,,
188.858564,2025-12-10 17:45:43.655,WJ_VOLTAGE,WJ1,0.978,0.258,0,0,"HV=OFF, Fault=NO"
188.938955,2025-12-10 17:45:43.735,ARDUINO_PSI,Arduino,5.250,0.000,0.000,,
188.950991,2025-12-10 17:45:43.747,WJ_VOLTAGE,WJ2,0.978,0.176,0,0,"HV=OFF, Fault=NO"
189.039370,2025-12-10 17:45:43.836,ARDUINO_PSI,Arduino,4.312,1.863,0.000,,
189.139380,2025-12-10 17:45:43.936,ARDUINO_PSI,Arduino,2.950,2.987,0.000,,
189.239403,2025-12-10 17:45:44.036,ARDUINO_PSI,Arduino,5.463,0.587,0.000,,
