timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
362.891254,2025-12-09 11:46:50.844,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
363.500710,2025-12-09 11:46:51.454,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
363.562436,2025-12-09 11:46:51.515,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
364.170996,2025-12-09 11:46:52.124,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
364.233382,2025-12-09 11:46:52.186,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
364.839306,2025-12-09 11:46:52.792,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
364.901134,2025-12-09 11:46:52.854,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
365.508868,2025-12-09 11:46:53.462,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
365.571359,2025-12-09 11:46:53.524,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
366.179743,2025-12-09 11:46:54.133,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
366.242057,2025-12-09 11:46:54.195,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
366.852285,2025-12-09 11:46:54.805,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
366.899602,2025-12-09 11:46:54.853,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
367.508921,2025-12-09 11:46:55.462,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
367.555835,2025-12-09 11:46:55.509,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
368.180419,2025-12-09 11:46:56.133,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
368.226794,2025-12-09 11:46:56.180,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
368.849370,2025-12-09 11:46:56.802,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
368.894994,2025-12-09 11:46:56.848,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
369.519726,2025-12-09 11:46:57.473,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
369.565541,2025-12-09 11:46:57.518,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
370.190317,2025-12-09 11:46:58.143,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
370.237898,2025-12-09 11:46:58.191,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
370.862452,2025-12-09 11:46:58.815,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
370.909731,2025-12-09 11:46:58.863,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
371.532371,2025-12-09 11:46:59.485,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
371.580197,2025-12-09 11:46:59.533,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
372.203964,2025-12-09 11:47:00.157,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
372.250946,2025-12-09 11:47:00.204,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
372.875560,2025-12-09 11:47:00.829,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
372.923380,2025-12-09 11:47:00.876,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
373.545039,2025-12-09 11:47:01.498,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
373.592058,2025-12-09 11:47:01.545,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
374.214023,2025-12-09 11:47:02.167,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
374.262215,2025-12-09 11:47:02.215,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
374.881603,2025-12-09 11:47:02.835,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
374.927170,2025-12-09 11:47:02.880,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
375.552137,2025-12-09 11:47:03.505,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
375.598559,2025-12-09 11:47:03.552,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
376.223841,2025-12-09 11:47:04.177,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
376.270300,2025-12-09 11:47:04.223,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
376.893840,2025-12-09 11:47:04.847,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
376.941015,2025-12-09 11:47:04.894,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
377.565179,2025-12-09 11:47:05.518,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
377.612224,2025-12-09 11:47:05.565,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
378.235840,2025-12-09 11:47:06.189,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
378.299389,2025-12-09 11:47:06.252,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
378.908040,2025-12-09 11:47:06.861,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
378.969769,2025-12-09 11:47:06.923,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
379.591409,2025-12-09 11:47:07.544,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
379.653839,2025-12-09 11:47:07.607,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
380.260126,2025-12-09 11:47:08.213,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
380.323313,2025-12-09 11:47:08.276,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
380.928405,2025-12-09 11:47:08.881,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
380.992146,2025-12-09 11:47:08.945,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
381.598607,2025-12-09 11:47:09.552,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
381.660558,2025-12-09 11:47:09.614,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
382.266152,2025-12-09 11:47:10.219,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
382.329073,2025-12-09 11:47:10.282,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
382.932558,2025-12-09 11:47:10.886,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
382.995094,2025-12-09 11:47:10.948,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
383.602840,2025-12-09 11:47:11.556,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
383.680666,2025-12-09 11:47:11.634,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
384.273841,2025-12-09 11:47:12.227,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
384.350750,2025-12-09 11:47:12.304,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
384.931829,2025-12-09 11:47:12.885,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
385.025750,2025-12-09 11:47:12.979,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
385.598832,2025-12-09 11:47:13.552,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
385.691592,2025-12-09 11:47:13.645,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
386.271842,2025-12-09 11:47:14.225,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
386.365207,2025-12-09 11:47:14.318,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
386.940661,2025-12-09 11:47:14.894,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
387.035303,2025-12-09 11:47:14.988,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
387.613518,2025-12-09 11:47:15.566,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
387.707537,2025-12-09 11:47:15.660,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
388.279954,2025-12-09 11:47:16.233,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
388.372869,2025-12-09 11:47:16.326,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
388.952645,2025-12-09 11:47:16.906,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
389.045338,2025-12-09 11:47:16.998,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
389.625004,2025-12-09 11:47:17.578,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
389.719279,2025-12-09 11:47:17.672,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
390.292154,2025-12-09 11:47:18.245,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
390.385009,2025-12-09 11:47:18.338,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
390.964696,2025-12-09 11:47:18.918,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
391.058458,2025-12-09 11:47:19.011,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
391.636579,2025-12-09 11:47:19.590,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
391.729637,2025-12-09 11:47:19.683,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
392.304371,2025-12-09 11:47:20.257,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
392.398107,2025-12-09 11:47:20.351,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
392.975203,2025-12-09 11:47:20.928,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
393.068696,2025-12-09 11:47:21.022,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
393.648093,2025-12-09 11:47:21.601,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
393.740705,2025-12-09 11:47:21.694,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
394.326717,2025-12-09 11:47:22.280,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
394.421412,2025-12-09 11:47:22.374,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
394.997014,2025-12-09 11:47:22.950,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
395.089020,2025-12-09 11:47:23.042,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
395.681028,2025-12-09 11:47:23.634,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
395.759188,2025-12-09 11:47:23.712,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
396.360495,2025-12-09 11:47:24.313,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
396.423430,2025-12-09 11:47:24.376,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
397.035024,2025-12-09 11:47:24.988,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
397.097382,2025-12-09 11:47:25.050,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
397.703086,2025-12-09 11:47:25.656,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
397.765037,2025-12-09 11:47:25.718,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
398.375504,2025-12-09 11:47:26.328,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
398.437788,2025-12-09 11:47:26.391,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
399.044995,2025-12-09 11:47:26.998,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
399.105902,2025-12-09 11:47:27.059,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
399.713517,2025-12-09 11:47:27.666,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
399.774980,2025-12-09 11:47:27.728,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
400.384406,2025-12-09 11:47:28.337,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
400.446936,2025-12-09 11:47:28.400,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
401.054281,2025-12-09 11:47:29.007,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
401.115092,2025-12-09 11:47:29.068,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
401.723935,2025-12-09 11:47:29.677,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
401.784622,2025-12-09 11:47:29.738,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
402.390912,2025-12-09 11:47:30.344,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
402.452643,2025-12-09 11:47:30.406,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
403.062915,2025-12-09 11:47:31.016,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
403.124277,2025-12-09 11:47:31.077,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
403.730986,2025-12-09 11:47:31.684,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
403.793031,2025-12-09 11:47:31.746,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
404.400044,2025-12-09 11:47:32.353,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
404.461229,2025-12-09 11:47:32.414,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
405.070036,2025-12-09 11:47:33.023,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
405.132427,2025-12-09 11:47:33.085,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
405.741684,2025-12-09 11:47:33.695,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
405.804058,2025-12-09 11:47:33.757,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
406.412745,2025-12-09 11:47:34.366,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
406.475004,2025-12-09 11:47:34.428,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
407.081722,2025-12-09 11:47:35.035,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
407.143692,2025-12-09 11:47:35.097,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
407.754522,2025-12-09 11:47:35.707,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
407.816775,2025-12-09 11:47:35.770,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
408.422197,2025-12-09 11:47:36.375,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
408.484478,2025-12-09 11:47:36.437,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
409.092653,2025-12-09 11:47:37.046,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
409.155065,2025-12-09 11:47:37.108,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
409.760109,2025-12-09 11:47:37.713,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
409.821225,2025-12-09 11:47:37.774,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
410.432261,2025-12-09 11:47:38.385,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
410.496584,2025-12-09 11:47:38.450,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
411.106464,2025-12-09 11:47:39.059,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
411.168593,2025-12-09 11:47:39.122,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
411.777918,2025-12-09 11:47:39.731,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
411.840734,2025-12-09 11:47:39.794,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
412.449108,2025-12-09 11:47:40.402,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
412.511003,2025-12-09 11:47:40.464,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
413.122488,2025-12-09 11:47:41.075,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
413.183249,2025-12-09 11:47:41.136,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
413.791170,2025-12-09 11:47:41.744,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
413.852904,2025-12-09 11:47:41.806,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
414.458738,2025-12-09 11:47:42.412,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
414.521114,2025-12-09 11:47:42.474,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
415.127530,2025-12-09 11:47:43.080,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
415.191647,2025-12-09 11:47:43.145,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
415.800089,2025-12-09 11:47:43.753,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
415.862658,2025-12-09 11:47:43.816,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
416.472784,2025-12-09 11:47:44.426,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
416.534755,2025-12-09 11:47:44.488,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
417.156762,2025-12-09 11:47:45.110,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
417.204288,2025-12-09 11:47:45.157,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
417.825039,2025-12-09 11:47:45.778,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
417.870671,2025-12-09 11:47:45.824,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
418.495346,2025-12-09 11:47:46.448,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
418.541077,2025-12-09 11:47:46.494,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
419.176804,2025-12-09 11:47:47.130,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
419.210623,2025-12-09 11:47:47.164,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
419.846194,2025-12-09 11:47:47.799,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
419.893781,2025-12-09 11:47:47.847,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
420.515357,2025-12-09 11:47:48.468,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
420.561168,2025-12-09 11:47:48.514,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
421.198844,2025-12-09 11:47:49.152,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
421.233690,2025-12-09 11:47:49.187,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
421.868852,2025-12-09 11:47:49.822,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
421.916101,2025-12-09 11:47:49.869,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
422.540376,2025-12-09 11:47:50.493,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
422.588357,2025-12-09 11:47:50.541,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
423.208375,2025-12-09 11:47:51.161,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
423.255389,2025-12-09 11:47:51.208,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
423.878995,2025-12-09 11:47:51.832,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
423.925856,2025-12-09 11:47:51.879,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
424.546802,2025-12-09 11:47:52.500,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
424.593562,2025-12-09 11:47:52.547,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
425.232619,2025-12-09 11:47:53.186,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
425.280460,2025-12-09 11:47:53.233,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
425.906816,2025-12-09 11:47:53.860,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
425.942964,2025-12-09 11:47:53.896,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
426.581188,2025-12-09 11:47:54.534,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
426.614609,2025-12-09 11:47:54.568,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
427.252663,2025-12-09 11:47:55.206,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
427.286735,2025-12-09 11:47:55.240,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
427.922785,2025-12-09 11:47:55.876,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
427.970646,2025-12-09 11:47:55.924,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
428.594598,2025-12-09 11:47:56.548,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
428.641299,2025-12-09 11:47:56.594,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
429.262847,2025-12-09 11:47:57.216,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
429.309606,2025-12-09 11:47:57.263,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
429.934428,2025-12-09 11:47:57.887,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
429.980988,2025-12-09 11:47:57.934,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
430.604624,2025-12-09 11:47:58.558,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
430.650408,2025-12-09 11:47:58.603,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
431.272665,2025-12-09 11:47:59.226,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
431.319347,2025-12-09 11:47:59.272,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
431.942050,2025-12-09 11:47:59.895,WJ_VOLTAGE,WJ1,25.122,0.000,0,0,"HV=OFF, Fault=NO"
431.989611,2025-12-09 11:47:59.943,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
432.612442,2025-12-09 11:48:00.565,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
432.658724,2025-12-09 11:48:00.612,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
433.284115,2025-12-09 11:48:01.237,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
433.330133,2025-12-09 11:48:01.283,WJ_VOLTAGE,WJ2,24.927,0.000,0,0,"HV=OFF, Fault=NO"
433.958191,2025-12-09 11:48:01.911,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
434.005951,2025-12-09 11:48:01.959,WJ_VOLTAGE,WJ2,24.927,0.006,0,0,"HV=OFF, Fault=NO"
434.630595,2025-12-09 11:48:02.584,WJ_VOLTAGE,WJ1,25.220,0.000,0,0,"HV=OFF, Fault=NO"
